Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
952,111.850748178001,8.76677858768763,3.57424023320812,99.3690189022395,469.933881443671,1000
953,111.918168141709,8.87885920193379,3.60707429365629,96.6532007375976,475.20812744724,1000
954,111.960537731953,8.99039294133212,3.64081295009441,93.8973758528724,480.429893826225,1000
955,111.97765755183,9.10134382288238,3.67540964857693,91.1084321291829,485.599702761616,1000
956,111.969390516491,9.21168020478873,3.71081899877929,88.2933402394895,490.718071238616,1000
957,111.935662036715,9.32137430651036,3.74699680865071,85.4591362249572,495.785511098336,1000
958,111.876460043174,9.43040178374979,3.78390010885185,82.6129039079603,500.802529088986,1000
959,111.791834851878,9.53874135198681,3.82148716839072,79.761757185687,505.769626916545,1000
960,111.681898871623,9.64637445291374,3.85971750269672,76.9128222485973,510.687301294936,1000
961,111.54682615462,9.7532849587877,3.89855187522027,74.0732197681798,515.556043995695,1000
962,111.386851791864,9.85945891029867,3.93795229351101,71.2500470985254,520.376341897148,1000
963,111.202271155138,9.96488428406628,3.97788200060884,68.4503605362054,525.148677033104,1000
964,110.993438987915,10.0695507863328,4.01830546247809,65.6811576827924,529.873526641052,1000
965,110.760768347806,10.1734496698207,4.05918835212291,62.949359954109,534.551363209891,1000
966,110.504729403523,10.276573571077,4.10049753094119,60.2617952799196,539.182654527175,1000
967,110.225848089704,10.3789163659401,4.14220102780316,57.6251810373074,543.767863725897,1000
968,109.9247046233,10.4804730410393,4.18426801627818,55.0461072603925,548.307449330797,1000
969,109.601931885534,10.5812395794819,4.22666879037794,52.5310201683576,552.801865304217,1000
970,109.258213673807,10.6812128590986,4.26937473913618,50.0862060529519,557.251561091502,1000
971,108.894282828223,10.7803905618054,4.31235832030201,47.7177755657453,561.656981665938,0
972,108.510919237727,10.8787710928113,4.35559303338697,45.4316484444051,566.018567573254,0
973,108.108947731138,10.9763535085457,4.39905339227266,43.2335387161725,570.336754975674,0
974,107.689235858653,11.0731374523131,4.44271489755727,41.12894041552,574.611975695538,0
975,107.25269156966,11.1691230967971,4.48655400879382,39.1231138516889,578.84465725848,0
976,106.800260792955,11.2643110926358,4.53054811675081,37.2210724604293,583.035222936184,0
977,106.332924925697,11.3587025223853,4.57467551580666,35.4275702728067,587.18409178871,0
978,105.851698237656,11.4522988592617,4.61891537657198,33.7470900323954,591.291678706401,0
979,105.35762519752,11.5451019301274,4.66324771881928,32.1838319905593,595.35839445137,0
980,104.851777728198,11.6371138822471,4.70765338478633,30.7417034078263,599.384645698583,0
981,104.335252398259,11.7283371533924,4.75211401290824,29.4243087875951,603.370835076518,0
982,103.809167556749,11.8187744449263,4.79661201202341,28.2349408665866,607.317361207435,0
983,103.274660418809,11.9084286975364,4.8411305360898,27.1765723845575,611.224618747236,0
984,102.732884109599,11.9973030693293,4.88565345944064,26.2518486538473,615.092998424932,0
985,102.185004674129,12.0854009160256,4.93016535260196,25.4630809473313,618.922887081713,0
986,101.63219836627,12.1712185439088,4.97463894812177,24.8122407213044,621.810017028388,0
987,101.075650213573,12.2544642486053,5.01902541587133,24.3009546877369,624.668419552106,0
988,100.516551576586,12.3355723983699,5.0632800248932,23.9305007482176,628.454603997578,0
989,99.95609703092,12.4067563531468,5.10732703604878,23.7018047997469,622.201376206702,0
990,99.3954926713371,12.4570823356741,5.15083238793846,23.6154384203648,616.010369071948,0
991,98.8359653341612,12.4890308223104,5.19343337056992,23.6716174403962,609.880963487446,0
992,98.278755963399,12.5047942015702,5.23482722515862,23.8702014028858,603.812546507529,0
993,97.7251118558644,12.5063104191173,5.27476348421698,24.210693914571,597.80451128544,0
994,97.1762796285917,12.4952926827271,5.31303723193007,24.6922438865143,591.856257012653,0
995,96.6334988338395,12.4732556890338,5.34948317613871,25.3136476612949,585.967188858782,0
996,96.097996155973,12.4415387797359,5.38397043602098,26.0733520214426,580.136717912104,0
997,95.5709801324501,12.4013263871333,5.41639796083478,26.9694580715928,574.364261120667,0
998,95.053636348141,12.3536660866814,5.44669050503357,27.9997259846614,568.64924123398,0
999,94.5471230584128,12.2994845369977,5.47479509384874,29.1615806001736,562.991086745293,0
1000,94.0525672018868,12.2396015548838,5.50067792118359,30.4521178607566,557.38923183444,0
1001,93.571060768623,12.1747425438989,5.52432162850502,31.8681120707054,551.843116311264,0
1002,93.1036574937685,12.1055494694013,5.54572291945792,33.4060239584807,546.35218555959,0
1003,92.6513698504891,12.0325905503615,5.56489047025647,35.0620095229855,540.915890481767,0
1004,92.2151663193392,11.9563688182813,5.5818431006111,36.8319296415109,535.533687443756,0
1005,91.7959689141676,11.8773296759348,5.59660817410107,38.7113604153334,530.20503822077,0
1006,91.3946509472394,11.7958675730854,5.60922020056727,40.6956042271078,524.929409943444,0
1007,91.0120350185289,11.7123319026039,5.61971961633368,42.7797014824161,519.706275044556,0
1008,90.6488912161189,11.6270322082859,5.62815172091982,44.9584430061244,514.535111206262,0
1009,90.3059355163837,11.540242784969,5.63456575142576,47.2263830625654,509.41540130787,0
1010,89.9838283741354,11.4522067420999,5.63901407799372,49.5778529669991,504.346633374122,0
1011,89.6831734942244,11.3631395935643,5.64155150571238,52.006975254334,499.328300524002,0
1012,89.4045167772082,11.2732324292299,5.64223467006074,54.507678369691,494.359900920043,0
1013,89.1483454326697,11.1826547171555,5.64112151451646,57.0737118440931,489.440937718144,0
1014,88.9150872545866,11.0915567796801,5.63827084030095,59.6986619173492,484.570919017885,0
1015,88.7051100538443,11.0000719815446,5.63374191942367,62.3759675690817,479.749357813339,0
1016,88.518721243565,10.9083186637273,5.62759416323679,65.0989369178301,474.975771944366,0
1017,88.3561675733992,10.8164018527254,5.61988683963803,67.8607639472405,470.249684048402,0
1018,88.2176350093105,10.724414771537,5.61067883287597,70.6545455175344,465.57062151272,0
1019,88.1032487556901,10.6324401755159,5.600028440633,73.4732986197364,460.938116427165,0
1020,88.0130734168656,10.5405515335618,5.58799320369705,76.3099778295352,456.351705537369,0
1021,87.9471132952434,10.4488140727093,5.57462976409382,79.1574929171512,451.810930198422,0
1022,87.9053128234292,10.3572857020648,5.55999374804615,82.0087265691957,447.315336329004,0
1023,87.8875571277423,10.2660178301715,5.5441396705634,84.8565521782264,442.864474365984,0
1024,87.8936727205521,10.1750560882352,5.52712085884859,87.6938516555337,438.457899219455,0
1025,87.9234283188551,10.084440970187,5.50898939205037,90.5135332226363,434.095170228231,0
1026,87.9765357864538,9.99420839927493,5.489796055186,93.308549137015,429.775851115777,0
1027,88.052651197026,9.90439022974211,5.46959030532562,96.0719133077817,425.499509946582,0
1028,88.1513760152679,9.81501469114679,5.44842024836038,98.7967187572507,421.265719082966,0
1029,88.2722583931721,9.72610678199671,5.42633262488209,101.47615488477,417.074055142315,0
1030,88.4147945783627,9.63768861858922,5.40337280388281,104.103524489663,412.92409895474,0
1031,88.5784304312563,9.5497797442595,5.3795847831419,106.672260510722,408.815435521165,0
1032,88.7625630476528,9.46239740363131,5.35501119530844,109.175942440436,404.747653971823,0
1033,88.9665424831879,9.37555678592732,5.3296933188103,111.608312372894,400.72034752517,0
1034,89.1896735758996,9.28927124092231,5.30367109283024,113.963290645286,396.733113447203,0
1035,89.4312178629798,9.20355247070366,5.27698313568498,116.234991033875,392.785553011193,0
1036,89.6903955875957,9.11841070003423,5.24966676602771,118.417735466485,388.877271457807,0
1037,89.9663877914828,9.03385482778635,5.22175802636869,120.50606821471,385.007877955632,0
1038,90.2583384888278,8.94989256162768,5.19329170847384,122.494769530387,381.176985562093,0
1039,90.5653569167786,8.86653053788512,5.16430138025882,124.378868692234,377.384211184759,0
1040,90.8865198577463,8.78377442828886,5.13481941384646,126.15365643006,373.629175543032,0
1041,91.2208740284909,8.7016290350999,5.10487701449981,127.814696695475,369.911503130217,0
1042,91.5674385308225,8.62009837594954,5.07450425018218,129.357837749695,366.230822175977,0
1043,91.9252073585948,8.53918575956481,5.04373008152971,130.779222540718,362.586764609147,0
1044,92.2931519555222,8.4588938534172,5.01258239205194,132.075298343938,358.978966020934,0
1045,92.6702238182154,8.37922474421146,4.98108801840252,133.242825642098,355.407065628474,0
1046,93.0553571387079,8.30017999202505,4.94927278058487,134.278886222391,351.870706238751,0
1047,93.4474714806313,8.22176067881449,4.91716151197829,135.180890470465,348.369534212878,0
1048,93.8454744830963,8.14396745192222,4.88477808908736,135.946583843103,344.903199430735,0
1049,94.2482645862489,8.06680056314388,4.85214546093314,136.574052503403,341.471355255955,0
1050,94.6547337723959,7.99025990385151,4.81928567801817,137.061728104365,338.073658501261,0
1051,95.0637703165339,7.91434503661079,4.7862199208091,137.40839170894,334.709769394147,0
1052,95.4742615400662,7.83905522367996,4.75296852769095,137.613176836732,331.379351542897,0
1053,95.885096561464,7.76438945273347,4.71955102235611,137.675571629738,328.082071902953,0
1054,96.2951690376071,7.69034646011402,4.68598614059888,137.595420131731,324.817600743601,0
1055,96.7033798895375,7.61692475188168,4.65229185649305,137.372922678056,321.585611615006,0
1056,97.1086400063738,7.54412262289824,4.61848540793599,137.008635394896,318.385781315561,0
1057,97.5098729211589,7.47193817415753,4.58458332154768,136.503468809243,315.21778985957,0
1058,97.9060174524603,7.4003693285486,4.55060143691743,135.858685573051,312.081320445248,0
1059,98.2960303055975,7.32941384521726,4.51655493019478,135.075897307256,308.976059423038,0
1060,98.6788885875834,7.25958262551333,4.4824608698272,134.157060573563,306.355152415872,0
1061,99.0535913786416,7.19228462753254,4.44835996663455,133.10447198406,304.211518398785,0
1062,99.4191606809701,7.12728047392363,4.41429978570202,131.920762460875,302.089213896548,0
1063,99.7746438664006,7.06669011867215,4.38032852452726,130.608890660241,304.522091332641,0
1064,100.119110785298,7.0249180321493,4.34667225117789,129.172135577394,311.442212147662,0
1065,100.451639699657,7.00232943720621,4.31371000666389,127.614088350788,318.293476610098,0
1066,100.771317400865,6.99662124700833,4.28176748401939,125.938643286119,325.076569852104,0
1067,101.077245491501,7.00575789607963,4.25111514716557,124.149988122584,331.792170188657,0
1068,101.368546178743,7.0279401029886,4.22197532670298,122.252593565714,338.440949185388,0
1069,101.644367530991,7.06157729084041,4.1945284618975,120.251202112933,345.023571725736,0
1070,101.903888244088,7.10526323684885,4.16891858973253,118.150816199788,351.540696077441,0
1071,102.146321957513,7.15775457252638,4.14525817004558,115.956685696456,357.992973958369,0
1072,102.370921155655,7.2179518004022,4.12363232530418,113.674294785806,364.381050601686,0
1073,102.576980684693,7.28488253234677,4.10410256434022,111.309348255796,370.705564820378,0
1074,102.76384091162,7.35768668915742,4.08671005121019,108.86775724047,376.967149071139,0
1075,102.930890548532,7.43560343158174,4.07147847315356,106.355624445199,383.166429517611,0
1076,103.077569162291,7.51795961989837,4.05841655527076,103.779228893099,389.304026093005,0
1077,103.20336938716,7.60415962295942,4.04752026393731,101.145010230739,395.380552562093,0
1078,103.307838855798,7.69367631859378,4.03877473602296,98.4595526323739,401.396616582586,0
1079,103.390581862146,7.78604314580465,4.03215596661854,95.7295683429424,407.3528197659,0
1080,103.451260768175,7.88084708555512,4.02763228411954,92.9618809009447,413.249757737316,0
1081,103.489597165121,7.9777224613781,4.02516563811384,90.1634080831507,419.088020195546,0
1082,103.505372798743,8.07634546379628,4.02471272251976,87.3411446137587,424.8681909717,0
1083,103.498430267224,8.17642931379165,4.02622595377098,84.5021446812275,430.590848087673,0
1084,103.468673499571,8.27771999049945,4.02965432150729,81.6535043064769,436.256563813946,0
1085,103.416068021794,8.37999245707114,4.03494412716674,78.8023436065312,441.865904726812,0
1086,103.340641017652,8.48304732639282,4.04203962405411,75.9557889979325,447.419431765038,0
1087,103.242481190384,8.58670791517994,4.05088357085372,73.1209553844111,452.917700285955,0
1088,103.121738431597,8.69081764100163,4.06141770913728,70.3049283733296,458.361260120998,0
1089,102.978623303267,8.79523772211411,4.07358317416587,67.5147465653547,463.750655630685,0
1090,102.813406338698,8.89984514468352,4.08732084718162,64.7573839616197,469.086425759059,0
1091,102.626417168232,9.00453086612895,4.10257165641074,62.0397325323534,474.36910408758,0
1092,102.418043475485,9.10919822697982,4.11927683313995,59.3685849905431,479.599218888482,0
1093,102.188729789912,9.21376154687601,4.13737812847062,56.7506178136886,484.777293177604,0
1094,101.938976121574,9.31814488319424,4.1568179956857,54.1923745560855,489.903844766691,0
1095,101.669336444084,9.42228093330425,4.17753974257512,51.7002494933461,494.979386315173,0
1096,101.380417031798,9.52611006368351,4.1994876575442,49.2804716400405,500.004425381434,0
1097,101.072874698313,9.6290661582426,4.22260458006866,46.9390891804031,504.526008321948,0
1098,100.747415809147,9.72969095590936,4.24681025626931,44.6819543510215,508.551406230859,0
1099,100.404795708166,9.82817978137362,4.2720182147339,42.5147088132925,512.53675076135,0
1100,100.045816681864,9.91927569422276,4.29812325624472,40.4427695522062,509.66409487625,0
1101,99.6713344766955,9.99010274006255,4.32479280537363,38.471315336704,504.592852400151,0
1102,99.2822700324625,10.0423684556117,4.35161821319448,36.6052737754533,499.572069629788,0
1103,98.8796050229131,10.0782812701464,4.37825170714804,34.8493090003912,494.6012444827,0
1104,98.4643744760868,10.0997927695301,4.40439986124891,33.2078100088236,489.679879872229,0
1105,98.0376599311694,10.1086277077461,4.4298167318983,31.6848796932172,484.807483657812,0
1106,97.6005830829364,10.1063105033263,4.45429781582718,30.284324586105,479.98356859577,0
1107,97.154299858864,10.0941886327107,4.477674733169,29.0096453457367,475.207652290574,0
1108,96.6999948807785,10.0734532842549,4.49981055005567,27.8640280062559,470.479257146616,0
1109,96.2388762689337,10.0451575939662,4.5205956651891,26.8503360142742,465.797910320439,0
1110,95.7721707517383,10.0102327464009,4.53994419371805,25.971103071745,461.16314367346,0
1111,95.3011190490981,9.96950219092464,4.5577907895865,25.2285268030281,456.574493725153,0
1112,94.8269715015441,9.92369419420684,4.57408785443663,24.6244632619733,452.031501606698,0
